假设您是一位 22 岁的女性，职业类型为 Social Work Administration，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：10.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：3.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：22.0，智力：18.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据重要性权重计算总分：当前伴侣（815）高于新男士（588）。真诚度、幽默感和共同兴趣的显著差距是关键因素，尽管新男士吸引力相当，但关键价值观（真诚）和情感连接（共同兴趣）不足。,44,29,23,1
假设您是一位 27 岁的女性，职业类型为 Informatics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：4.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣在重要性权重较高的真诚度、智力和共同兴趣上表现相当或更好，且总加权得分（7.4）高于新伴侣（6.2）。幽默和野心虽权重较低，但当前伴侣仍全面占优，无显著理由切换关系。,45,22,21,0
假设您是一位 26 岁的女性，职业类型为 Biostatistics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：9.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 2.0/10，智力：6.0/10，幽默感：2.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据权重计算，现任综合得分7.05分（8×0.2+7×0.25+7×0.2+9×0.15+5×0.15+4×0.05），新人仅3.95分（5×0.2+2×0.25+6×0.2+2×0.15+5×0.15+4×0.05）。现任在核心指标真诚度（25%权重）和幽默感（15%权重）上分别领先5分和7分，而新人关键指标真诚度（2/10）存在严重缺陷，且双方共同兴趣和抱负表现持平，无法弥补其他维度的巨大差距。,51,36,32,0
假设您是一位 27 岁的女性，职业类型为 Informatics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：6.0/10，野心：4.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否   当前伴侣总分：5.6，新伴侣总分：6.0。新伴侣在真诚度（20%权重）、智力（20%权重）和抱负（10%权重）等关键高权重项目上表现更优，但吸引力（20%权重）和共同兴趣（20%权重）与当前伴侣持平或更低，综合计算后总分差距不足以覆盖关系转换的风险成本。,47,22,27,0
假设您是一位 25 岁的男性，职业类型为 tech professional，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：9.0/10，智力：10.0/10，幽默度：9.0/10，抱负：10.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：25.0，幽默度：20.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。当前伴侣在吸引力、真诚度和智力等您最重视的方面得分较高（权重总和70%），且与新伴侣相比差距不大。虽然新伴侣在抱负和共同兴趣上更优，但这两项权重较低（10%和0%），不足以抵消核心维度的优势。忠诚度与现有关系的稳定价值可能高于潜在收益。,38,40,49,0
假设您是一位 26 岁的女性，职业类型为 Biostatistics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 2.0/10，智力：2.0/10，幽默感：1.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。现任在所有高权重属性（真诚度25.0、智力20.0、吸引力20.0）均获满分，而新追求者在这些关键维度表现极差（真诚2.0、智力2.0、吸引力1.0）。尽管新追求者抱负分较高（8.0），但该属性权重仅15.0，无法弥补核心特质的巨大差距。理性权重计算显示现任综合价值远超新选择。,41,36,30,0
假设您是一位 27 岁的女性，职业类型为 Organizational Change Consultant，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 4.0/10，智力：6.0/10，幽默感：7.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据重要性权重计算，当前伴侣总分为8.5，新伴侣为5.45。当前伴侣在真诚度、智力、幽默感和抱负等高权重项显著优于新伴侣，且共同兴趣得分更高，仅吸引力略低。新伴侣在关键权重项（如智力、真诚度）表现不足，无法弥补其他劣势。,42,37,33,0
假设您是一位 21 岁的男性，职业类型为 Intellectual Property Attorney，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚度：20.0，智力：15.0，幽默度：30.0，抱负： 5.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。根据重要性权重计算，当前伴侣总分为550，新女性为695。新女性在更高权重的真诚度（20%）和幽默感（30%）表现更优，同时共同兴趣（15%）和智力（15%）也显著提升，尽管吸引力（15%）提升但权重较低。综合加权后新伴侣更符合你的核心价值取向。,26,52,48,1
假设您是一位 22 岁的男性，职业类型为 Music production，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：4.0/10，智力：5.0/10，幽默感：4.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：5.0/10，幽默度：6.0/10，抱负：nan/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：30.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。根据你的权重，吸引力（30%）和智力（25%）占主导。现任吸引力1.0远低于新伴侣的8.0，且智力差距（5.0 vs 5.0）持平。新伴侣在真诚度（8.0 vs 4.0）和共同兴趣（7.0 vs 4.0）也更高，尽管共同兴趣权重为0%，但其他高权重项的优势足以覆盖抱负（nan）的未知风险。,27,48,47,1
假设您是一位 21 岁的女性，职业类型为 psychologist，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：20.0，智力：40.0，幽默感：10.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。根据重要性权重计算，当前伴侣总分为6.0，新男士总分为7.0。智力（40%权重）和共同兴趣（10%权重）的提升弥补了其他细微差距，且真诚度（20%权重）持平，符合核心需求。,43,23,39,1
假设您是一位 25 岁的女性，职业类型为 Capital Markets，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：20.0，真诚：23.0，智力：23.0，幽默感：22.0，抱负： 7.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣的综合得分（7.51）略低于新男士（8.55），但真诚度（23%权重）和智力（23%权重）的微小差距不足以抵消现有关系的情感投入和稳定性风险。新男士仅在共同兴趣（5%低权重）显著领先，但该维度对决策影响有限。,46,35,34,0
假设您是一位 27 岁的女性，职业类型为 Informatics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：5.0/10，幽默度：6.0/10，野心：nan/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否   当前伴侣加权总分：8*0.2 +8*0.2 +5*0.2 +6*0.1 +7*0.2 = 6.2   新伴侣加权总分：7*0.2 +7*0.2 +7*0.2 +7*0.1 +7*0.1 +6*0.2 = 6.8   虽然新伴侣总分更高，但差距仅0.6分），当前伴侣在核心权重项（吸引力/真诚/共同兴趣）表现更优，且关系转换存在隐性成本，建议优先优化现有关系。,48,22,27,0
假设您是一位 27 岁的女性，职业类型为 Organizational Change Consultant，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：10.0，真诚：10.0，智力：30.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据您提供的权重，智力（30%）和幽默感（25%）是您最重视的特质。现任在智力（8 vs 7）、幽默感（7 vs 4）和共同兴趣（6 vs 2）上均优于新追求者，且真诚度（8 vs 4）和野心（9 vs 5）差距显著。新追求者在关键权重项中表现薄弱，综合匹配度远低于现任，无法构成足够吸引力。,45,37,21,1
假设您是一位 24 岁的女性，职业类型为 lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：9.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据权重，当前伴侣的总分（7.2）高于新追求者的计算总分（6.2）。吸引力、真诚度和智力（高权重项）的差距，以及共同兴趣的潜在不确定性，使现任的综合价值更优。,49,39,38,0
假设你是一位 25 岁的单身男士，有一位 24 岁的女性正在追求你。你的职业类型是 tech professional。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：3.0/10，真诚：10.0/10，智力：9.0/10，幽默感：10.0/10，抱负：4.0/10，共同兴趣：4.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：20.0，智力：25.0，幽默感：20.0，抱负：10.0，共同兴趣：0.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。虽然吸引力（3.0）和抱负（4.0）分数较低，但真诚（10.0）、智力（9.0）和幽默感（10.0）在最高权重（25%、20%、20%）中表现极佳，且共同兴趣权重为0不影响决策。高权重维度的卓越表现覆盖了低权重维度的不足，符合长期关系需求的核心特质（真诚/智力/幽默）被充分满足。,39,40,,1
假设您是一位 21 岁的女性，职业类型为 Undecided，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：10.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：12.0，真诚：18.0，智力：20.0，幽默感：16.0，抱负： 16.0，共同兴趣：18.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。根据重要性权重计算，当前伴侣总分为690，新伴侣为902。新伴侣在更高权重的智力（20）、共同兴趣（18）、真诚（18）等关键领域显著领先，综合评估更符合你的价值观。,49,21,38,1
假设您是一位 23 岁的女性，职业类型为 law，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：5.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣的加权总分（8.3）远高于新追求者（5.6），尤其在吸引力（50%权重）和幽默感（10%权重上）具有显著优势，而新追求者仅在抱负（10%权重）略胜但无法弥补关键项目的差距。,54,38,25,0
假设您是一位 25 岁的女性，职业类型为 Capital Markets，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：10.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：20.0，真诚：23.0，智力：23.0，幽默感：22.0，抱负： 7.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣的综合得分（7.08）略高于新伴侣（7.59），但差距微小。虽然新伴侣在智力（最高权重项）和共同兴趣表现突出，但当前伴侣在吸引力（次高权重项）显著领先，且真诚/幽默等核心权重项两人持平。考虑到资本市场从业者对野心权重仅7%，且关系转换存在隐性成本，边际效益不足以支持改变。,52,35,26,0
假设您是一位 23 岁的女性，职业类型为 law，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：10.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据权重计算，当前伴侣总分为7.8，新男士为8.2。虽然新男士总分略高，但当前伴侣在真诚度(10→10%)、智力(10→20%)、野心(10→10%)等核心价值维度占据绝对优势，这些高权重项目构成长期关系基础。吸引力差距(6→8)虽受50%影响，但2分差异不足以抵消其他核心优势。共同兴趣0%权重使7分差异无效。建议优先维护现有优质关系。,42,38,33,0
假设您是一位 25 岁的女性，职业类型为 Capital Markets，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：10.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.0，真诚：23.0，智力：23.0，幽默感：22.0，抱负： 7.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。虽然新人在吸引力和共同兴趣上更高，但当前伴侣在真诚度（最高权重23%）和幽默感（22%）上得分更高，且智力（23%）持平。核心权重因素（真诚、智力、幽默）的总分当前伴侣更优（10×23% +9×23% +10×22%=6.87）vs新人（8×23% +9×23% +7×22%=5.99）。,40,35,39,0
假设你是一位 30 岁的单身男士，有一位 26 岁的女性正在追求你。你的职业类型是 Academic。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：6.0/10，智力：6.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：4.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：25.0，幽默感：25.0，抱负：5.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。智力（6.0）和幽默感（5.0）的得分低于平均，而这两项权重总和占50%，对决策影响最大。吸引力、真诚虽达标但未突出，抱负和共同兴趣权重过低，无法弥补核心短板。,36,47,,0
假设您是一位 26 岁的女性，职业类型为 Biostatistics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 2.0/10，智力：4.0/10，幽默感：1.0/10，抱负：5.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣的加权总分（8.7）远高于新追求者（2.65），尤其在您最重视的真诚度（25%权重）和智力（20%权重）方面，当前伴侣均为满分，而新追求者这两项极低（2.0和4.0）。尽管共同兴趣和吸引力略低，但它们的总权重（25%）不足以抵消其他核心价值的差距。,42,36,33,0
假设您是一位 27 岁的女性，职业类型为 Informatics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：4.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：5.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣和新追求者的综合得分均为6.0（根据重要性权重计算）。尽管新追求者在幽默感和抱负上略高，但当前伴侣在智力（高权重）和共同兴趣（同分但权重高）上表现更优，整体无明显优势支持更换伴侣。,49,22,21,0
假设您是一位 26 岁的女性，职业类型为 Biostatistics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：2.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据您提供的重要性权重，当前伴侣的综合得分更高。尽管新男士在某些方面可能吸引您，但他在关键指标（如真诚度和智力）上的得分较低，且共同兴趣较少，这可能影响长期关系的满意度。建议优先考虑现有关系中已建立的连接和较高的综合匹配度。,52,36,26,0
假设您是一位 30 岁的男性，职业类型为 Academic，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：10.0/10，幽默感：9.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。根据权重计算，当前伴侣的综合得分（9.2）远高于新追求者（6.15）。智力（25%权重）和幽默感（25%权重）是您最重视的特质，而当前伴侣在这两项近乎满分，新追求者则明显不足。真诚度（20%权重）的显著差距进一步强化了这一选择。,21,47,49,1
假设你是一位 25 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 Entrepreneur。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：8.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：nan/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负：5.0，共同兴趣：15.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。虽然共同兴趣未评估（权重15%），但她在高权重维度（真诚8、其他三项7）表现稳定，且低权重维度抱负7达标。真诚和基础兼容性较高，建议尝试约会进一步考察共同兴趣。,22,49,,1
假设您是一位 26 岁的女性，职业类型为 Biostatistics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：10.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 5.0/10，智力：2.0/10，幽默感：3.0/10，抱负：1.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。当前伴侣的加权总分（7.2）显著高于新伴侣（2.8），尤其在真诚度（25%权重）、智力（20%权重）和幽默感（15%权重）等核心高权重维度表现优异，而新伴侣在关键高权重领域（如真诚度、智力）得分过低，综合价值差距过大。,40,36,39,0
假设您是一位 26 岁的女性，职业类型为 Biostatistics，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：5.0/10，野心：5.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 3.0/10，智力：5.0/10，幽默感：1.0/10，抱负：2.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据重要性权重计算总分：当前伴侣为6.1分，新追求者为2.45分。当前伴侣在关键指标（真诚度25%、吸引力20%）和综合表现上显著优于新追求者，尽管存在真诚度和幽默感等短板，但新追求者在所有核心维度均未达到基本要求，无法构成替代价值。,47,36,21,0
假设您是一位 23 岁的女性，职业类型为 law，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 10.0/10，智力：7.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。根据重要性权重计算，当前伴侣加权得分为6.8，新伴侣为5.8。吸引力权重占50%且现任得分更高，共同兴趣权重为0不影响决策，因此现任综合匹配度更优。,44,38,29,0
假设您是一位 23 岁的女性，职业类型为 law，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：9.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：50.0，真诚：10.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。根据您的重要性权重，吸引力（50%）和智力（20%）占主导。两位男士吸引力相同（8.0），但新男士智力（9.0）显著高于现任（7.0），且抱负（8.0）也更高。虽然幽默度略低（8.0 vs 9.0），但幽默权重仅10%。共同兴趣权重为0%可忽略。新男士在您最重视的领域表现更优。,51,38,32,1
