假设您是一位 25 岁的女性，职业类型为 生物技术 / 商业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：11.54，真诚：13.46，智力：19.23，幽默感：19.23，抱负： 19.23，共同兴趣：17.31。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。目前的伴侣在权重加权的总分上略高于新追求者。,225,208,204,0
假设您是一位 27 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：4.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：17.78，智力：17.78，幽默度：17.78，抱负： 17.78，共同兴趣：13.33。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，新女性的综合加权得分明显高于现有伴侣，尤其是在高权重特质如智力和幽默感上表现更优。,200,221,230,1
假设您是一位 24 岁的男性，职业类型为 研究员，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.51，真诚度：5.13，智力：23.08，幽默度：12.82，抱负： 17.95，共同兴趣：20.51。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性的加权总分更高。,202,218,230,1
假设您是一位 27 岁的女性，职业类型为 职业学生，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.38，真诚：19.23，智力：19.23，幽默感：19.23，抱负： 13.46，共同兴趣：13.46。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，新男士在更重要的真诚度和智力方面得分更高，且总加权分数更高。,229,195,204,1
假设您是一位 27 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：8.0/10，野心：6.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：17.78，智力：17.78，幽默度：17.78，抱负： 17.78，共同兴趣：13.33。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。我当前的伴侣在多个重要维度上的综合得分，特别是真诚度和共同兴趣方面，明显优于新女性。,200,221,231,1
假设您是一位 27 岁的男性，职业类型为 教授或顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：9.52，真诚度：19.05，智力：23.81，幽默度：19.05，抱负： 4.76，共同兴趣：23.81。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在重要性更高的吸引力与智力维度上得分更高，其综合加权分数超过了当前伴侣。,197,222,228,1
假设您是一位 28 岁的男性，职业类型为 历史教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：7.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：17.39，真诚度：17.39，智力：19.57，幽默度：19.57，抱负： 10.87，共同兴趣：15.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。因为新女性在所有重要性权重上都表现更优，尤其在智力、幽默感和共同兴趣这些高权重指标上远超现有伴侣，整体加权分数高出许多。,203,223,230,1
假设你是一位 26 岁的单身男士，有一位 42 岁的女性正在追求你。你的职业类型是 市场营销 / 品牌管理。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：8.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。这些属性的重要性权重如下：吸引力：19.61，真诚：15.69，智力：17.65，幽默感：15.69，抱负：17.65，共同兴趣：13.73。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。虽然她在真诚、智力和幽默感方面得分较高，但在吸引力（权重最高）、抱负和共同兴趣方面得分较低，结合显著的年龄差异，这表明缺乏足够的基础来发展约会关系。,230,204,,0
假设您是一位 30 岁的单身男士，有一位 26 岁的女性正在追求您。您的职业类型是 国际事务相关职业。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：3.0/10，智力：6.0/10，幽默感：7.0/10，抱负：10.0/10，共同兴趣：6.0/10。您对这些属性的重要性权重为：吸引力：18.6，真诚： 20.93，智力：23.26，幽默感：23.26，野心：2.33，共同兴趣：11.63。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为真诚度得分过低，而我对这一特质的重视程度很高，这表明我们之间缺乏建立信任和深层连接的基础。,204,231,,0
假设您是一位 32 岁的男性，职业类型为 英雄（自称），目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：5.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：1.0/10，智力：5.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：17.24，真诚度：17.24，智力：17.24，幽默度：17.24，抱负： 13.79，共同兴趣：17.24。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。新女友在所有加权指标上的综合得分均远低于现有伴侣。,205,224,230,0
假设您是一位 25 岁的女性，职业类型为 教育，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：17.65，真诚：17.65，智力：17.65，幽默感：15.69，抱负： 15.69，共同兴趣：15.69。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新追求者的整体加权得分高于现有伴侣。,214,196,204,1
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：7.0/10，幽默感：3.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：7.5，真诚度：17.5，智力：20.0，幽默度：22.5，抱负： 12.5，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，新伴侣的综合得分远高于现有伴侣。,198,216,228,1
假设您是一位 24 岁的男性，职业类型为 研究员，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：4.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.51，真诚度：5.13，智力：23.08，幽默度：12.82，抱负： 17.95，共同兴趣：20.51。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。 新女性的综合加权得分高于现有伴侣。,202,218,231,1
假设您是一位 28 岁的男性，职业类型为 历史教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：17.39，真诚度：17.39，智力：19.57，幽默度：19.57，抱负： 10.87，共同兴趣：15.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在我的所有重要标准上都得分更高，尤其是在我最看重的智力、幽默感和共同兴趣方面，这表明她是一个更理想的匹配对象。,203,223,231,1
假设您是一位 23 岁的男性，职业类型为 娱乐 / 体育，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：4.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.64，真诚度：17.95，智力：15.38，幽默度：20.51，抱负： 10.26，共同兴趣：10.26。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在吸引力、幽默感和共同兴趣方面得分更高，而这些是我最看重的特质。,199,226,228,1
假设您是一位 28 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.71，真诚度：14.71，智力：14.71，幽默度：14.71，抱负： 20.59，共同兴趣：20.59。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。根据我的重要性权重，新女性的总加权分数更高，她更符合我的偏好。,208,225,230,1
假设你是一位 26 岁的单身男士，有一位 30 岁的女性正在追求你。你的职业类型是 市场营销 / 品牌管理。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：7.0/10，智力：9.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：19.61，真诚：15.69，智力：17.65，幽默感：15.69，抱负：17.65，共同兴趣：13.73。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。 她具备高智力、良好的幽默感和共同兴趣，这些都是我高度看重的。尽管吸引力和抱负得分不是最高，但仍在可接受范围内，综合来看是一个非常积极的约会对象。,231,204,,1
假设您是一位 24 岁的男性，职业类型为 研究员，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.51，真诚度：5.13，智力：23.08，幽默度：12.82，抱负： 17.95，共同兴趣：20.51。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性的综合加权分数更高，更符合我的偏好。,202,218,228,1
假设您是一位 26 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：2.0/10，野心：2.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：4.0/10，智力：4.0/10，幽默度：3.0/10，抱负：3.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：14.89，真诚度：19.15，智力：21.28，幽默度：19.15，抱负： 14.89，共同兴趣：10.64。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女友的综合加权得分高于现有伴侣。,194,215,230,1
假设您是一位 28 岁的男性，职业类型为 历史教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：17.39，真诚度：17.39，智力：19.57，幽默度：19.57，抱负： 10.87，共同兴趣：15.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，新女性的综合加权分数明显高于现有伴侣。,203,223,228,1
假设您是一位 32 岁的男性，职业类型为 英雄（自称），目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：4.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：1.0/10，智力：5.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：17.24，真诚度：17.24，智力：17.24，幽默度：17.24，抱负： 13.79，共同兴趣：17.24。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。新女性的各项评分，特别是真诚度（1.0分），远低于我现有伴侣，并且在我的重要性权重计算下，她的综合得分明显更低。,205,224,228,1
假设您是一位 26 岁的男性，职业类型为 公司金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：5.0/10，智力：6.0/10，幽默感：8.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：9.0/10，抱负：8.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.0，真诚度：16.0，智力：18.0，幽默度：16.0，抱负： 16.0，共同兴趣：14.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在我的重要性权重下获得了更高的总分。,207,227,228,1
假设您是一位 28 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：8.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.71，真诚度：14.71，智力：14.71，幽默度：14.71，抱负： 20.59，共同兴趣：20.59。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在重要性权重高的抱负、真诚度和智力方面得分显著更高，使得整体匹配度远优于现有伴侣。,208,225,228,1
假设您是一位 26 岁的男性，职业类型为 医学院教师 / 医师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：5.0/10，智力：6.0/10，幽默感：7.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：5.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：21.28，真诚度：17.02，智力：21.28，幽默度：12.77，抱负： 6.38，共同兴趣：21.28。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,会，因为新女性在我的重要性权重方面表现出更高的综合得分，尤其是在智力、真诚度和共同兴趣这些我高度看重的方面。,213,217,228,1
假设您是一位 27 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：4.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：17.78，智力：17.78，幽默度：17.78，抱负： 17.78，共同兴趣：13.33。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在我的重要性权重下，综合得分明显更高。,200,221,228,1
假设您是一位 30 岁的男性，职业类型为 国际事务相关职业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：7.0/10，智力：5.0/10，幽默感：5.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：3.0/10，智力：6.0/10，幽默度：7.0/10，抱负：10.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：18.6，真诚度：20.93，智力：23.26，幽默度：23.26，抱负： 2.33，共同兴趣：11.63。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在智力、幽默感、吸引力及共同兴趣等我更看重的多个关键属性上得分更高，其综合加权分数显著优于现有伴侣。,204,231,228,1
