假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：7.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：4.0/10，抱负：4.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,274,265,272,0
假设您是一位 26 岁的女性，职业类型为 dietician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 6.0/10，智力：5.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 5)。,278,267,258,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，野心：nan/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 6)。,277,265,264,0
假设您是一位 26 岁的女性，职业类型为 dietician，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：10.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 5)。,279,267,261,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 6)。,278,265,258,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：5.0/10，野心：3.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 6.0/10，智力：9.0/10，幽默感：3.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 6)。,281,265,262,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：9.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (10 vs 6)。,282,265,260,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 6)。,289,265,256,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 6)。,291,265,266,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：10.0/10，智力：7.0/10，幽默度：7.0/10，野心：10.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：4.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 6)。,292,265,257,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，野心：5.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：4.0/10，抱负：8.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 6)。,293,265,253,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：10.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 4.0/10，智力：5.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 5)。,279,265,261,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.5/10，真诚度：8.5/10，智力：8.5/10，幽默度：8.5/10，野心：8.5/10，共同兴趣：8.5/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：2.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (10 vs 5)。,285,265,268,0
假设您是一位 32 岁的女性，职业类型为 Professor or Lawyer，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：6.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 5.0/10，智力：8.0/10，幽默感：3.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (6 vs 5)。,290,265,271,0
