假设您是一位 23 岁的男性，职业类型为 娱乐 / 体育，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.64，真诚度：17.95，智力：15.38，幽默度：20.51，抱负： 10.26，共同兴趣：10.26。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,199,226,227,1
假设您是一位 26 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：8.0/10，智力：4.0/10，幽默度：5.0/10，抱负：4.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.89，真诚度：19.15，智力：21.28，幽默度：19.15，抱负： 14.89，共同兴趣：10.64。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,213,215,224,0
假设你是一位 25 岁的单身男士，有一位 32 岁的女性正在追求你。你的职业类型是 教育。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：2.0/10，真诚：5.0/10，智力：3.0/10，幽默感：2.0/10，抱负：nan/10，共同兴趣：nan/10。这些属性的重要性权重如下：吸引力：17.65，真诚：17.65，智力：17.65，幽默感：15.69，抱负：15.69，共同兴趣：15.69。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，4 的总体兼容性得分低于可接受的阈值。,224,196,,0
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：5.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：7.5，真诚度：17.5，智力：20.0，幽默度：22.5，抱负： 12.5，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,198,216,224,1
假设您是一位 26 岁的男性，职业类型为 医学院教师 / 医师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：21.28，真诚度：17.02，智力：21.28，幽默度：12.77，抱负： 6.38，共同兴趣：21.28。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 6).,203,217,224,1
假设您是一位 27 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：17.78，智力：17.78，幽默度：17.78，抱负： 17.78，共同兴趣：13.33。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,200,221,227,1
假设您是一位 25 岁的女性，职业类型为 生物技术 / 商业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：4.0/10，智力：4.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：11.54，真诚：13.46，智力：19.23，幽默感：19.23，抱负： 19.23，共同兴趣：17.31。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 7)。,225,208,196,1
假设您是一位 30 岁的女性，职业类型为 历史学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：5.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：17.5，真诚：17.5，智力：20.0，幽默感：12.5，抱负： 20.0，共同兴趣：12.5。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (5 vs 6)。,226,199,196,1
假设您是一位 24 岁的男性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：8.0/10，野心：5.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：13.51，真诚度：18.92，智力：21.62，幽默度：13.51，抱负： 13.51，共同兴趣：18.92。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,212,228,222,1
假设您是一位 23 岁的男性，职业类型为 研究科学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：4.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：17.02，真诚度：21.28，智力：17.02，幽默度：21.28，抱负： 14.89，共同兴趣：8.51。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 6).,202,214,227,1
假设您是一位 24 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：4.0/10，智力：3.0/10，幽默度：3.0/10，野心：3.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 10.0/10，智力：10.0/10，幽默感：9.0/10，抱负：10.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：16.0，真诚：16.0，智力：20.0，幽默感：16.0，抱负： 18.0，共同兴趣：14.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (4 vs 9)。,220,194,196,1
假设您是一位 25 岁的女性，职业类型为 国际发展，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：6.0/10，智力：4.0/10，幽默度：3.0/10，野心：3.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：nan/10，抱负：7.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：13.21，真诚：18.87，智力：18.87，幽默感：16.98，抱负： 16.98，共同兴趣：15.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 是，新伴侣的总体得分更高 (4 vs 7)。,221,200,196,1
假设您是一位 28 岁的男性，职业类型为 营利性生物医疗公司 CEO，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：7.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：5.0/10，智力：5.0/10，幽默度：8.0/10，抱负：3.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：21.43，真诚度：16.67，智力：21.43，幽默度：16.67，抱负： 11.9，共同兴趣：11.9。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,207,229,224,0
假设您是一位 26 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：4.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：8.0/10，智力：4.0/10，幽默度：5.0/10，抱负：4.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.89，真诚度：19.15，智力：21.28，幽默度：19.15，抱负： 14.89，共同兴趣：10.64。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,213,215,222,0
假设你是一位 25 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 教育。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：2.0/10，真诚：6.0/10，智力：4.0/10，幽默感：2.0/10，抱负：1.0/10，共同兴趣：2.0/10。这些属性的重要性权重如下：吸引力：17.65，真诚：17.65，智力：17.65，幽默感：15.69，抱负：15.69，共同兴趣：15.69。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，3 的总体兼容性得分低于可接受的阈值。,222,196,,0
假设您是一位 26 岁的男性，职业类型为 商业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：3.0/10，智力：8.0/10，幽默感：3.0/10，野心：3.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：7.0/10，幽默度：7.0/10，抱负：4.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：16.28，真诚度：16.28，智力：18.6，幽默度：16.28，抱负： 16.28，共同兴趣：16.28。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 4).,195,219,222,1
假设您是一位 26 岁的男性，职业类型为 医学院教师 / 医师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：5.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：21.28，真诚度：17.02，智力：21.28，幽默度：12.77，抱负： 6.38，共同兴趣：21.28。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 6).,203,217,227,1
假设您是一位 28 岁的男性，职业类型为 历史教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：2.0/10，幽默感：2.0/10，野心：8.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：17.39，真诚度：17.39，智力：19.57，幽默度：19.57，抱负： 10.87，共同兴趣：15.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 4).,204,223,222,1
假设您是一位 42 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：6.0/10，幽默感：4.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：23.81，真诚度：23.81，智力：23.81，幽默度：23.81，抱负： 2.38，共同兴趣：2.38。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,206,230,227,1
假设您是一位 28 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.71，真诚度：14.71，智力：14.71，幽默度：14.71，抱负： 20.59，共同兴趣：20.59。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(9 vs 6).,208,225,227,1
假设您是一位 31 岁的男性，职业类型为 公共服务，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：17.78，真诚度：17.78，智力：17.78，幽默度：17.78，抱负： 13.33，共同兴趣：15.56。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,211,232,227,0
假设您是一位 24 岁的男性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：13.51，真诚度：18.92，智力：21.62，幽默度：13.51，抱负： 13.51，共同兴趣：18.92。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,212,228,227,1
假设您是一位 32 岁的单身男士，有一位 25 岁的女性正在追求您。您的职业类型是 英雄（自称）。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：8.0/10，智力：5.0/10，幽默感：5.0/10，抱负：5.0/10，共同兴趣：5.0/10。您对这些属性的重要性权重为：吸引力：17.24，真诚： 17.24，智力：17.24，幽默感：17.24，野心：13.79，共同兴趣：17.24。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，6 的总体兼容性得分符合可接受的阈值。,196,224,,1
假设您是一位 26 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：7.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：8.0/10，智力：4.0/10，幽默度：5.0/10，抱负：4.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.89，真诚度：19.15，智力：21.28，幽默度：19.15，抱负： 14.89，共同兴趣：10.64。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(6 vs 6).,213,215,227,0
假设您是一位 28 岁的男性，职业类型为 历史教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：4.0/10，智力：5.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：17.39，真诚度：17.39，智力：19.57，幽默度：19.57，抱负： 10.87，共同兴趣：15.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(6 vs 5).,204,223,227,1
假设您是一位 24 岁的男性，职业类型为 研究员，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：5.0/10，智力：6.0/10，幽默感：5.0/10，野心：5.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.51，真诚度：5.13，智力：23.08，幽默度：12.82，抱负： 17.95，共同兴趣：20.51。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 5).,205,218,227,1
假设您是一位 27 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：3.0/10，智力：5.0/10，幽默感：4.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：7.5，真诚度：17.5，智力：20.0，幽默度：22.5，抱负： 12.5，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 4).,198,216,227,1
