Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 9.0/10; ambition: 10.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 2.0/10; sincerity: 6.0/10; intelligence: 4.0/10; being funny: 5.0/10; ambition: 4.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in key weighted categories like intelligence (23.08); attractiveness (20.51); and shared interests (20.51); while your current partner excels in sincerity; intelligence; humor; and ambition. The trade-off is not favorable.,194,218,220,0
Assume you are a 26-year-old man with career type corporate finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner has higher weighted scores overall (8.0*20 + 8.0*16 + 9.0*18 + 8.0*16 + 9.0*16 + 6.0*14 = 814) compared to the new woman (6.0*20 + 8.0*16 + 8.0*18 + 6.0*16 + 6.0*16 + 6.0*14 = 692). The current partner better aligns with your priorities.,212,227,219,0
Assume you are a 26-year-old man with career type corporate finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman's scores are either equal or slightly lower in key areas (intelligence; ambition; shared interests) compared to your current partner; while other traits remain the same. The marginal difference does not justify leaving a stable relationship.,213,227,216,0
Assume you are a 26-year-old single man; and there is a 26-year-old woman who is courting you. Your career type is corporate finance. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 4.0/10; sincerity: 4.0/10; intelligence: 5.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 5.0/10. Your importance weights for these attributes are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted average score (4.72/10) is below a threshold that would justify pursuing a relationship given your importance weights and her scores.,204,227,,0
Assume you are a 23-year-old woman with career type investment banking; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 6.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 4.0/10; intelligence: 5.0/10; being funny: 4.0/10; ambition: 4.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 15.38; sincerity: 19.23; intelligence: 17.31; being funny: 19.23; ambition: 9.62; shared interests: 19.23. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new man scores significantly lower in all categories; especially in sincerity; intelligence; being funny; and shared interests; which are your highest-weighted priorities. The current partner is a better match overall.,219,198,212,0
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 9.0/10; intelligence: 8.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 5.0/10; intelligence: 4.0/10; being funny: 5.0/10; ambition: 4.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman's scores are significantly lower in key weighted categories like intelligence (23.08 weight) and attractiveness (20.51 weight); making her a worse match overall.,211,218,230,0
Assume you are a 23-year-old single woman; and there is a 27-year-old man who is courting you. Your career type is investment banking. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 3.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 4.0/10; ambition: 5.0/10; shared interests: 5.0/10. Your importance weights for these attributes are: attractiveness: 15.38; sincerity: 19.23; intelligence: 17.31; being funny: 19.23; ambition: 9.62; shared interests: 19.23. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted average score is low (4.73/10); with particularly low scores in attractiveness; sincerity; being funny; and shared interests—attributes you highly value (weights 19.23%). The overall compatibility does not meet your standards.,221,198,,0
Assume you are a 24-year-old man with career type professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 7.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 13.51; sincerity: 18.92; intelligence: 21.62; being funny: 13.51; ambition: 13.51; shared interests: 18.92. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman's scores in all categories are significantly lower than your current partner's; and your importance weights prioritize sincerity; intelligence; and shared interests—where your current partner excels perfectly.,197,228,232,0
Assume you are a 26-year-old man with career type corporate finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in all important categories compared to your current partner; who excels in attractiveness; sincerity; intelligence; and shared interests—traits you highly value. The trade-off is not favorable.,205,227,224,0
Assume you are a 24-year-old single man; and there is a 23-year-old woman who is courting you. Your career type is professor. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 6.0/10; sincerity: 9.0/10; intelligence: 7.0/10; being funny: 3.0/10; ambition: 8.0/10; shared interests: 4.0/10. Your importance weights for these attributes are: attractiveness: 13.51; sincerity: 18.92; intelligence: 21.62; being funny: 13.51; ambition: 13.51; shared interests: 18.92. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES. Despite lower scores in attractiveness; being funny; and shared interests; her high scores in sincerity; intelligence; and ambition—which are weighted more heavily in your priorities—make her a compatible match.,198,228,,1
Assume you are a 26-year-old woman with career type marketing / brand management; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 0.0/10. A new man is courting you with scores: attractiveness: 4.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 6.0/10; ambition: 8.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 19.61; sincerity: 15.69; intelligence: 17.65; being funny: 15.69; ambition: 17.65; shared interests: 13.73. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO shared interests are weighted lower than sincerity; intelligence; and ambition; where the current partner scores higher.,220,204,194,0
Assume you are a 26-year-old single woman; and there is a 27-year-old man who is courting you. Your career type is marketing / brand management. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 4.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 5.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights for these attributes are: attractiveness: 19.61; sincerity: 15.69; intelligence: 17.65; being funny: 15.69; ambition: 17.65; shared interests: 13.73. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO - The weighted average score (5.96/10) is below a strong compatibility threshold; with low attractiveness (4.0) and humor (5.0) scores dragging down the overall evaluation despite strengths in intelligence (9.0) and sincerity (7.0).,221,204,,0
Assume you are a 26-year-old man with career type corporate finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 3.0/10; intelligence: 5.0/10; being funny: 4.0/10; ambition: 4.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in all categories; including key weighted factors like attractiveness; sincerity; intelligence; and shared interests; making her a worse match overall.,198,227,228,0
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 3.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: nan/10; shared interests: 3.0/10. A new woman is courting you with scores: attractiveness: 2.0/10; sincerity: 5.0/10; intelligence: 4.0/10; being funny: 3.0/10; ambition: 6.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; the new woman's scores are lower in key weighted categories like intelligence and attractiveness; and the overall match doesn't outweigh the current partner.,196,218,231,0
Assume you are a 26-year-old woman with career type marketing / brand management; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 7.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 19.61; sincerity: 15.69; intelligence: 17.65; being funny: 15.69; ambition: 17.65; shared interests: 13.73. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO The new man's scores are significantly lower in all categories; especially in attractiveness; sincerity; and shared interests; which are important to you based on your weights. Your current partner outperforms him in every aspect.,223,204,203,0
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 3.0/10; intelligence: 4.0/10; being funny: 4.0/10; ambition: 4.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman's scores are significantly lower in all categories; especially in the ones you value most (attractiveness; intelligence; and shared interests). Your current partner is a perfect match in every aspect.,197,218,232,0
Assume you are a 26-year-old woman with career type marketing / brand management; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 19.61; sincerity: 15.69; intelligence: 17.65; being funny: 15.69; ambition: 17.65; shared interests: 13.73. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO – Your current partner scores higher in key weighted categories (attractiveness; intelligence; ambition) and matches your values better despite slightly lower shared interests. The new man does not offer enough of an improvement to justify leaving.,225,204,208,0
Assume you are a 27-year-old man with career type Investment Banking; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.56; sincerity: 17.78; intelligence: 17.78; being funny: 17.78; ambition: 17.78; shared interests: 13.33. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner has higher weighted scores in attractiveness; intelligence; and ambition; which are highly valued based on your importance weights; outweighing the minimal differences in other categories.,212,221,219,0
Assume you are a 27-year-old man with career type Investment Banking; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 15.56; sincerity: 17.78; intelligence: 17.78; being funny: 17.78; ambition: 17.78; shared interests: 13.33. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO The new woman scores lower in attractiveness; sincerity; intelligence; and shared interests; which are important to you; and the slight increase in ambition does not outweigh the overall lower compatibility.,213,221,216,0
Assume you are a 27-year-old man with career type Investment Banking; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 3.0/10; ambition: 7.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 15.56; sincerity: 17.78; intelligence: 17.78; being funny: 17.78; ambition: 17.78; shared interests: 13.33. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in all weighted categories compared to your current partner; especially in key areas like sincerity; intelligence; being funny; and shared interests; which you value highly.,198,221,228,0
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 7.0/10; intelligence: 5.0/10; being funny: 3.0/10; ambition: 4.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in key weighted categories like attractiveness; intelligence; and shared interests; which are highly important to you. Your current partner outperforms her in all areas except sincerity; where the difference is minimal.,198,218,228,0
Assume you are a 27-year-old man with career type Investment Banking; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 3.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: nan/10; shared interests: 3.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 4.0/10; ambition: 3.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 15.56; sincerity: 17.78; intelligence: 17.78; being funny: 17.78; ambition: 17.78; shared interests: 13.33. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO – The new woman does not significantly outperform your current partner in key weighted categories (sincerity; intelligence; being funny; ambition) to justify leaving.,196,221,231,0
Assume you are a 26-year-old woman with career type marketing / brand management; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 2.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 4.0/10; ambition: 3.0/10; shared interests: 2.0/10. A new man is courting you with scores: attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 19.61; sincerity: 15.69; intelligence: 17.65; being funny: 15.69; ambition: 17.65; shared interests: 13.73. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES. The new man scores significantly higher in attractiveness; ambition; shared interests; and being funny—traits you value highly—while maintaining strong scores in sincerity and intelligence. The weighted benefits outweigh those of your current partner.,229,204,202,1
Assume you are a 22-year-old woman with career type college professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 5.0/10; ambition: 6.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 9.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 10.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 15.38; sincerity: 19.23; intelligence: 19.23; being funny: 19.23; ambition: 15.38; shared interests: 11.54. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES. The new man scores higher in sincerity; intelligence; being funny; and ambition—traits you value more heavily—while matching in attractiveness and shared interests. The overall weighted score favors the new partner.,217,202,199,1
Assume you are a 30-year-old single woman; and there is a 24-year-old man who is courting you. Your career type is Historian. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 4.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 4.0/10; ambition: 9.0/10; shared interests: 4.0/10. Your importance weights for these attributes are: attractiveness: 17.5; sincerity: 17.5; intelligence: 20.0; being funny: 12.5; ambition: 20.0; shared interests: 12.5. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. Despite high scores in sincerity; intelligence; and ambition; the low compatibility in attractiveness; shared interests; and humor; combined with the age gap; outweigh the positives for a long-term match.,218,199,,0
Assume you are a 30-year-old single woman; and there is a 27-year-old man who is courting you. Your career type is Historian. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 6.0/10; ambition: 9.0/10; shared interests: 2.0/10. Your importance weights for these attributes are: attractiveness: 17.5; sincerity: 17.5; intelligence: 20.0; being funny: 12.5; ambition: 20.0; shared interests: 12.5. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES. Despite low shared interests; his high scores in sincerity; intelligence; and ambition (which are highly weighted) make him a strong match.,221,199,,1
