Assume you are a 33-year-old woman with career type writer/editor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 10.0; ambition: 10.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted scores for both partners are equal (current: 7.6; new: 7.6); so there is no clear advantage to switching.,413,395,384,0
Assume you are a 33-year-old woman with career type writer/editor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 4.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 10.0; ambition: 10.0; shared interests: 20.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. Your current partner scores significantly higher in the categories you value most (attractiveness; sincerity; intelligence) and only slightly lower in shared interests; which is outweighed by his strengths. The new man does not offer enough improvement to justify leaving.,414,395,382,0
Assume you are a 27-year-old man with career type Finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 20.0; shared interests: 0.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner scores higher in all weighted categories (attractiveness; sincerity; intelligence; being funny; ambition) which are equally important to you. The new woman does not outperform your current partner in any of these key areas.,392,406,409,0
Assume you are a 27-year-old man with career type Finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 4.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 8.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 20.0; shared interests: 0.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES. The new woman scores higher in attractiveness; sincerity; intelligence; and being funny; which are equally weighted (20.0 each) and matter most to you. Ambition is also weighted equally; but the difference (8 vs. 5) is offset by the gains in other key categories. Shared interests (0.0 weight) don’t affect the decision.,380,406,410,1
Assume you are a 22-year-old woman with career type Writing or Editorial; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 8.0; sincerity: 20.0; intelligence: 25.0; being funny: 25.0; ambition: 12.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new man scores lower in key areas you value most (intelligence; being funny; and shared interests); and while sincerity is equally high; the overall weighted score does not outweigh your current partner's strengths.,412,393,386,0
Assume you are a 22-year-old woman with career type Writing or Editorial; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 4.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 7.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 8.0; sincerity: 20.0; intelligence: 25.0; being funny: 25.0; ambition: 12.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. Your current partner scores exceptionally high in sincerity; intelligence; and ambition—traits you highly value—while the new man's scores are significantly lower in these key areas. Shared interests; though slightly better with the new man; are outweighed by the importance you place on other traits.,414,393,382,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 10.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 4.0/10; intelligence: 4.0/10; being funny: 4.0/10; ambition: 5.0/10; shared interests: 10.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in most high-priority categories (attractiveness; sincerity; intelligence; being funny) which are weighted heavily (20.0 each). Shared interests (10.0 weight) are her only strong point; but this does not outweigh the substantial drop in other critical areas. Your current partner excels in sincerity; intelligence; and ambition; making her a far better match overall.,384,410,413,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: nan/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 5.0/10; being funny: 7.0/10; ambition: 3.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in intelligence and ambition; which are important to you (20.0 weight each); and shared interests are only slightly better (5.0 vs. nan). The higher attractiveness and sincerity don’t outweigh these drawbacks.,385,410,397,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 10.0/10; shared interests: nan/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 5.0/10; intelligence: 8.0/10; being funny: 4.0/10; ambition: 10.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The current partner scores higher in sincerity; intelligence; and being funny; which are equally weighted as attractiveness (20.0 each). The new woman's lower sincerity (5.0) and humor (4.0) are significant drawbacks despite her slightly higher attractiveness. Shared interests are less weighted (10.0) and don't outweigh the current partner's strengths.,389,410,411,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 5.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in key weighted categories (attractiveness; intelligence; being funny) and shared interests; while only matching sincerity. The current partner excels in most areas that matter to you.,392,410,409,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 2.0/10; ambition: 10.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in sincerity; intelligence; being funny; and shared interests—traits you highly value (weighted 20.0 each)—while only marginally improving in ambition (weighted 10.0). The trade-off is not favorable.,382,410,414,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 8.0/10; ambition: 2.0/10; shared interests: 4.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in sincerity; intelligence; and ambition; which are highly weighted traits for you. Your current partner excels in these areas and aligns better with your values and priorities.,387,410,398,0
Assume you are a 27-year-old single man; and there is a 22-year-old woman who is courting you. Your career type is business. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 5.0/10; sincerity: 9.0/10; intelligence: 8.0/10; being funny: 2.0/10; ambition: 5.0/10; shared interests: 2.0/10. Your importance weights for these attributes are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO - The weighted scores (attractiveness: 1.0; sincerity: 1.8; intelligence: 1.6; being funny: 0.4; ambition: 0.5; shared interests: 0.2) total 5.5/10; which is below a desirable threshold given the importance weights and low compatibility in humor and shared interests.,393,410,,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 7.0/10; being funny: 3.0/10; ambition: 5.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores lower in intelligence; being funny; ambition; and shared interests; which are important to you. Your current partner has a better overall balance in traits you value.,394,410,402,0
Assume you are a 27-year-old single man; and there is a 33-year-old woman who is courting you. Your career type is business. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 4.0/10; sincerity: 6.0/10; intelligence: 8.0/10; being funny: 3.0/10; ambition: 6.0/10; shared interests: 2.0/10. Your importance weights for these attributes are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The weighted average score (4.8/10) is below your likely threshold; with low compatibility in attractiveness; humor; and shared interests; which are important to you.,395,410,,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 4.0/10; sincerity: 3.0/10; intelligence: 5.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in the traits you value most (attractiveness; sincerity; intelligence) and lacks shared interests; while your current partner excels in all areas.,381,410,407,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: nan/10; shared interests: nan/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 4.0/10; being funny: 3.0/10; ambition: 3.0/10; shared interests: 2.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in attractiveness; intelligence; being funny; and shared interests; which are highly weighted for you. Your current partner excels in these areas; making her a much better match overall.,386,410,412,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 2.0/10; intelligence: 3.0/10; being funny: 4.0/10; ambition: 5.0/10; shared interests: 1.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in sincerity; intelligence; and shared interests; which are highly weighted for you. Your current partner excels in these areas; making her a better match overall.,388,410,401,0
Assume you are a 27-year-old man with career type business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 3.0/10; sincerity: 4.0/10; intelligence: 3.0/10; being funny: 2.0/10; ambition: 3.0/10; shared interests: 1.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 20.0; intelligence: 20.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO. The new woman scores significantly lower in all categories that are important to you; especially in attractiveness; sincerity; intelligence; and being funny; which are your highest-weighted priorities. Your current partner excels in these areas; making her a much better match for you.,396,410,408,0
